-3.1048071100503467
-3.1096669032972493
3.1187465244976935
3.106404234237092
3.060333039834486
3.0435422921672375
3.0853111528891866
-3.1290858195761166
-3.11206043390729
3.1022036084079287
3.1111166434667306
3.099535270739196
3.0360973380841263
2.961412618291497
2.9257516890890325
2.858117743708388
2.75608265338962
2.617982419645401
2.5295266762528534
2.4107706645503924
2.348517072440944
2.3569951598278363
2.2942464865019625
2.1455570356593996
2.091767592960616
2.105041356342791
2.1084775838771757
2.158013624249691
2.199651852372757
2.3019982092222926
2.349017757309083
2.445094327566337
2.49440653327604
2.500255748237139
2.5395043155795096
2.659437093715953
2.7349856602298637
2.75507674293542
2.830145262027105
2.8838870096019296
2.950973612730056
2.9971795328008444
3.023460503712446
3.03578878165602
3.075228336573236
3.083116573155851
3.047815615911837
3.052582766817413
2.9980546640412093
3.0165929710709953
3.0854697431699085
-3.1336683966985337
-3.100024598463455
-3.0968162073688785
-3.1213576942822185
-3.135222823183551
3.106882230760874
3.110295509961155
3.0973701043707553
3.064937671687712
3.0442347945772568
3.0549291909265577
3.0563978106672978
3.045617778301747
3.0255883072570975
3.030274330311365
3.0028907810318577
2.9686460046546492
2.9496591799946166
2.946740199655332
2.9352011310104578
2.892534348459182
2.9072880985017453
2.9226435101998263
2.9115947506600834
2.9374391170861744
2.9418662274204355
2.883047348713596
2.855199533297234
2.873256507718124
2.852861880696611
2.7802411666781106
2.7659561094046854
2.7893980711146673
2.736490547435835
2.6465347894520423
2.6106485861018136
2.5698800523330365
2.5113930489275083
2.4013776997624214
2.33391304949492
2.3298169763781758
2.2819756322566334
2.2053532389454276
2.1500901914447264
2.199250533905813
2.2210342321060144
2.2966312849112964
2.3362650590042335
2.4240807823712167
2.4996839393303003
2.632176676263592
2.6835670363641535
2.7597812590751922
2.8203052337335577
2.921908042916049
2.982995652156962
3.0294548364675538
3.0638356386395307
3.1041182334880686
3.1125540503476783
3.06138957204575
3.0995526439551453
-3.135337149226776
-3.101786355720614
-3.112001690122393
-3.0927158971128845
-3.088061603295308
-3.095338981462284
-3.073170722397158
-3.098664644698647
-3.1216360649306876
-3.1177915161497016
3.0944248378142394
3.081373534845146
3.036214059393376
3.0299153779835897
3.082984192621171
3.1117311548099007
-3.1318418535154646
-3.120187976993138
-3.137235598991926
-3.1412065418888866
3.1091582963321596
3.074567701586363
3.042856721899584
3.067988901216478
3.0843797727360975
3.089823176925589
3.0725591061271773
3.0673174584589504
3.0161105644847384
2.956894856754236
2.95418972377541
2.9308773372804273
2.8343583427921484
2.824067466708863
2.8535358849221564
2.873036022729115
2.812825681095482
2.8515069620059394
2.8644870739949573
2.8509475265268307
2.7939147756437137
2.7958294018001784
2.862927828446026
2.869821702751411
2.8542476998327824
2.876223020512575
2.9613847972872183
2.9652424980558467
2.995761758479076
3.028711518463807
2.998681385907027
2.9533988989589197
2.931650337709546
2.9206162125219164
2.838212776795476
2.841950795032236
2.875937850759739
2.889816594792055
2.8771042081707723
2.8873859336012315
2.935796505446125
2.8992972660703056
2.895780785209441
2.881364580970165
2.8806632807720938
2.8638275853155992
2.8500471396542295
2.8693542028047543
2.8784288726791822
2.880407781648823
2.9495630203489838
2.9478583143744057
2.89866187656699
2.8666498926709814
2.8521267587946424
2.8250422528667336
2.8325809695985638
2.8089771595724717
2.938744930602585
2.983094580422369
3.0328812391854987
3.105177171631632
-3.0384380710865058
-2.9884969299528525
-2.900249352909537
-2.825400388657981
-2.7504908778197112
-2.674202794338469
-2.5847928313747737
-2.5336018374592917
-2.510755965347449
-2.473322416888994
-2.4454763419464585
-2.42427731073848
-2.3957109373224723
-2.360953310455127
-2.3768247029286305
-2.346690993356844
-2.2647178124721745
-2.192143473677052
-2.1266402311214434
-2.0906102851554413
-2.034755269426965
-2.00831214132624
-2.012694385668063
-2.0031708332043268
-2.0020575862507917
-1.9841574112878568
-1.961593058875826
-1.9247154341218482
-1.8763820587257987
-1.850738736815491
-1.794333828481036
-1.7344598087794594
-1.702383939839176
-1.6860227106000947
-1.7025421635094744
-1.6859762535270262
-1.679917561878524
-1.697702486445035
-1.6747317855293709
-1.6326435702807516
-1.6137978423481292
-1.6254736653086106
-1.5861485680602445
-1.5851591726685197
-1.6160395524709068
-1.639883687747935
-1.6185522621712924
-1.630544365096824
-1.7156050047860403
-1.6944985908763277
-1.6401515431383222
-1.6272241770220353
-1.6820394865427386
-1.6533268905526246
-1.6021642192988812
-1.6371542532898091
-1.6360450159888809
-1.6527021123366907
-1.648532250554456
-1.6480231090235122
-1.6039779900837843
-1.5994946813767705
-1.630277428732744
-1.6249183255640456
-1.5879306182666606
-1.5812258369534378
-1.6383833316836798
-1.649839737872887
-1.6462155305872224
-1.6522819856425335
-1.6959874740358534
-1.6579577895950175
-1.5975299834772985
-1.6135958062349973
-1.5714568903500767
-1.5745601976010748
-1.64204067361273
-1.6569351683951594
-1.6533494029705882
-1.638575804185744
-1.677953081988248
-1.6600902379041755
-1.598035657800818
-1.5738428314968926
-1.5922409721568564
-1.584426307130899
-1.5627997617867506
-1.5718999809626168
-1.58760937823599
-1.6091949720833305
-1.604148973566843
-1.6124698281974013
-1.6058620500577678
-1.5857794919248998
-1.6031827904398446
-1.6028576504412662
-1.6014717091413244
-1.6002308241458414
-1.6321269369973659
-1.6474766133050829
-1.6357456585606904
-1.672675999102882
-1.6828439592884232
-1.6744345870390678
-1.6379592195088548
-1.643004849226264
-1.6231793747594538
-1.6250408491835049
-1.642469053802385
-1.676990682660085
-1.690578174556328
-1.693943207274192
-1.7081110216381512
-1.693867853795302
-1.6775093454055512
-1.6802293392163887
-1.6819133404104012
-1.6767538872691363
-1.6488941291696475
-1.6626343430440451
-1.6727626880170707
-1.703475304272089
-1.6953039898202222
-1.7191102908111349
-1.7250614327487512
-1.7146770414656376
-1.658277326890055
-1.6678864413206769
-1.662783118964083
-1.6736404362264203
-1.6957875430481275
-1.7317928391673485
-1.6914919886745965
-1.696311303127342
-1.7154866159908633
-1.6549484753027675
-1.63742014364827
-1.6291200206442296
-1.6174975970090395
-1.641866247334255
-1.6480599669101557
-1.6928064167788242
-1.7164667576944932
-1.6905768850317446
-1.7220080721434299
-1.7175320751866416
-1.704483821050149
-1.7010179177112776
-1.6975103861222356
-1.699087284602009
-1.6254204303549584
-1.6249552290163904
-1.720780624291714
-1.727763965386419
-1.7452868149084138
-1.8036554942994765
-1.7965599327685564
-1.7842380816138013
-1.726040113162826
-1.7290085169671014
-1.703736387528274
-1.6965528640940062
-1.6826698641105569
-1.7176755814186502
-1.6991599032208278
-1.7137832908019754
-1.7211576001161062
-1.692984756267679
-1.6445107677215305
-1.6443595363580281
-1.6730074125951315
-1.6683083258382094
-1.6749655526531906
-1.6842089772984266
-1.7147240400864396
-1.7154768940845844
-1.739861806418155
-1.7586988742517833
-1.746774305081625
-1.7207635306422078
-1.7383922854854368
-1.749214549534312
-1.7079094627057452
-1.6950893556904827
-1.749705285484578
-1.7426056546548705
-1.7168485197913608
-1.7412260147304894
-1.7234376736127688
-1.6942122986305665
-1.6598056295396915
-1.657983750784614
-1.6604879215735056
-1.6512140500678083
-1.6899288411388118
-1.6917063782995871
-1.7200340648223797
-1.7219666574550898
-1.7122445361939358
-1.6824829823081544
-1.65603293375594
-1.627072677245352
-1.6378593377983657
-1.6456393459302703
-1.6621646179044314
-1.7050769335948306
-1.6955809559914596
-1.7066241516577019
-1.7214840849161672
-1.6977144939032531
-1.6816898005709524
-1.664277431944639
-1.6688601228370972
-1.6687213510688996
-1.6445992592593288
-1.6497032371728488
-1.6744412238381927
-1.65338241144159
-1.673434007121612
-1.684338774732716
-1.6961253119490998
-1.7060240394311887
-1.6498644307010204
-1.6384699409597852
-1.6320690488325844
-1.6251117086054596
-1.6593508944878455
-1.6662044552265545
-1.6668556801247256
-1.6678637549981221
-1.6697047508782115
-1.6346105603603347
-1.6245077413217084
-1.5998150488119562
-1.5890279500733517
-1.6012749957178212
-1.6199050733543785
-1.6513546643587893
-1.659907392651977
-1.6778878697522497
-1.6917282393341608
-1.663757319639279
-1.6743935609078162
-1.637471512401885
-1.6405141828534906
-1.6368970787727977
-1.6386519641013781
-1.6730664443485699
-1.6768312842413864
-1.6956743341027685
-1.7002935576201197
-1.693261423941077
-1.671112986187436
-1.6542103968032449
-1.6372858661745497
-1.627236466844705
-1.5935145829930983
-1.597879785280157
-1.6384724014488006
-1.617514508108458
-1.6260791441966074
-1.646684375059641
-1.6552111240502199
-1.6239705282765182
-1.627346116717323
-1.6248694004920805
-1.6211178289489452
-1.6244732083151863
-1.6362043051376727
-1.67136357085304
-1.6552551491904801
-1.6641995401629297
-1.6789027938539434
-1.696480877665972
-1.7004225685876602
-1.712687245760879
-1.706484398203289
-1.6608016858839867
-1.6195504796549598
-1.5794580042924786
-1.5418849733521787
-1.4342057953500826
-1.3882811817748648
-1.3006369501560127
-1.2372968728143976
-1.1777751372572836
-1.101771125533514
-1.0018764365858421
-0.9525093098153766
-0.9849398688336066
-0.9611485937405535
-0.9389590598617538
-0.879157318621683
-0.867768157850798
-0.8425407616720229
-0.7937238059847553
-0.7379957122968398
-0.7108665157187105
-0.6932721480362863
-0.668667882130326
-0.6305320840921156
-0.6340843952388214
-0.6372876659282439
-0.6044150177443726
-0.5732984743041716
-0.5810926117149093
-0.5926877334294293
-0.6229017984936384
-0.5962004537337955
-0.6073734861840779
-0.5102558731522675
-0.48858007522648844
-0.5131265820032961
-0.5118773884413951
-0.4151354260744691
-0.40396424606271053
-0.4651428293559423
-0.4464134084128826
-0.40932185178796643
-0.3862287516672053
-0.4052447462516901
-0.404919504438411
-0.41958394759447465
-0.4462317895051424
-0.5022575773813529
-0.5258050601727141
-0.5286509562864696
-0.5460604410339174
-0.5684086673793173
-0.5389204803451304
-0.4780411747120524
-0.49661249271548313
-0.4820171824098751
-0.4720891804005209
-0.4924041364267313
-0.5199554330634304
-0.541391919749553
-0.5477340162023197
-0.5668359184855263
-0.5530666669092311
-0.5045120392076576
-0.47392818110293355
-0.4606189270932566
-0.4403194835592637
-0.4177807504223602
-0.4194659891489891
-0.4275567633327266
-0.38604230640605175
-0.3919448365362298
-0.378161295933881
-0.3314551494260916
-0.30747941646114146
-0.33356196652149184
-0.3395322525935558
-0.27233329251271915
-0.28110154509515356
-0.38963744145580487
-0.40122629117936015
-0.3901086841708665
-0.39220841812185725
-0.4031069550626836
-0.39470344366422555
-0.3066531162457697
-0.3199176190272546
-0.24921132183860234
-0.23448901583601336
-0.22265175093112538
-0.2591639826708781
-0.2812747598104739
-0.290290947359434
-0.3259218940143489
-0.31802464424105675
-0.2623303628105616
-0.2539177243916562
-0.26496132700132163
-0.25673885599969243
-0.2246784060984438
-0.23991980664652315
-0.29884706051677395
-0.30447645236973003
-0.3338388679403809
-0.3738644571595871
-0.36228089519464773
-0.35576196955685957
-0.3393141466340208
-0.30475779968610744
-0.2856020566066396
-0.28835265182706526
-0.3182311418988286
-0.32930159522244423
