0.05156771093606949
0.11812477558851242
0.05784827843308449
0.03846218436956404
0.005264418199658395
-0.03212587907910346
0.06492368131875993
0.07387357950210573
0.03538665920495985
0.037133056670427315
0.12346445769071576
0.11445338279008867
0.08050984144210814
0.09755859524011615
0.07310847193002694
0.060290969908237436
0.13439977169036857
0.15443280339241022
0.061836961656808846
0.04180937632918357
0.04842711240053176
0.059881765395402915
0.056111838668584824
0.10009646415710446
0.12310858070850364
0.09616915881633756
0.08211639523506165
0.08831527084112166
0.11336718499660496
0.11858011037111277
0.10756258666515352
0.0905030816793442
0.10759891569614405
0.07935538887977601
0.04602253064513206
0.04343052580952642
0.008224934339523307
-0.007591007743030785
0.06260926276445386
0.07059153169393538
0.01194153819233179
-0.009707231074571613
0.02024403773248195
0.007114612031728026
0.0018138299928978042
0.018187766894698146
-0.01273062173277141
-0.04124992340803147
-0.0188340675085783
-0.049928031861782074
-0.06388944387435912
-0.05227209627628328
-0.0394580215215683
-0.03409915417432784
0.023364154621958736
0.04769598692655563
0.025385387241840363
0.0271667093038559
-0.0009410456987097857
-0.023874901235103607
-0.01932902634143829
0.017930252477526658
0.016835562884807594
0.01628827303647994
0.005761765874922274
-0.015504262410104278
-0.005585242062807076
0.005562238395214082
-0.003212130395695565
-0.019813761115074168
0.036408636718988426
0.06391215324401854
0.04983485117554665
0.03647160530090332
0.03638621047139169
0.007191750220954417
-0.031078696250915538
-0.002572099678218363
-0.027412487193942073
-0.04376279190182687
-0.0779598504304886
-0.04646214470267297
0.06830394268035886
0.07580668479204179
0.035638488829135895
0.025883316993713386
-0.002523670904338358
0.06158870458602905
0.012562169693410395
0.02182934619486332
-0.02267668396234513
-0.055773675441741936
0.026975940912961953
0.06954188644886017
-0.0009833645308390195
-0.020230662077665326
0.02069509588181974
0.014113804325461386
-0.0073943068273365515
0.01581715978682041
0.005660566966980707
-0.0033371525350958066
0.023042133077979088
0.06152964383363723
0.022138075903058052
0.008534897118806839
-0.004756955429911612
-0.04000595957040787
-0.019534002989530563
0.001661446760408581
0.029101327061653144
0.03135275840759278
-0.00675945589318872
-0.015063019469380374
0.045099508017301566
0.048462621867656694
0.008851679041981694
-0.0092177614569664
0.033129751682281494
0.05276921391487122
0.08527348935604095
0.1001841351389885
0.08383472263813016
0.07587806880474089
0.1044529601931572
0.14622172713279727
0.08469933271408082
0.05576001107692718
0.05087909474968911
0.033010106533765786
0.0026767882518470266
0.011726648546755314
-0.015009441412985325
-0.04444490373134613
-0.05992210283875464
-0.0841616988182068
-0.0172114260494709
-0.01153945550322535
-0.03139511123299597
-0.016380617395043377
0.05801818519830703
0.08950265496969217
0.033889755606651306
0.03721267357468605
0.017519235610961945
-0.004446578677743671
-0.023063879460096363
0.008110401220619678
-0.0058695431798696475
-0.030721630901098248
-0.04322658106684684
-0.04413184896111488
-0.03524388372898102
-0.017734004184603688
-0.06346623599529268
-0.08416548371315005
-0.04971200600266455
-0.01417410187423229
-0.02072202414274216
0.006972734350711111
0.007359485607594252
0.0132412938401103
0.01251658238470554
0.02746081538498401
0.012593281455337989
-0.014240860007703311
-0.02344261296093464
-0.04039869457483293
0.017751013860106468
0.034072197973728194
-0.027749648317694667
-0.037461388856172555
0.03924315050244333
0.040408868342638016
0.024757703766226758
0.03853172436356545
0.03220046311616896
0.025746503844857216
0.08887588977813723
0.11874072253704074
0.06819726526737213
0.0438065230846405
0.0484122708439827
0.038371559232473394
0.026789426803588864
0.06631995737552641
0.05811413750052453
0.036306045949459076
0.05683916062116624
0.08201154321432114
0.08091981709003448
0.06024629250168802
0.03175006061792374
-0.00010981038212774802
-0.0018283884273841942
0.03591455519199372
0.019338758662343025
0.0028622562531381837
-0.0068304841406643295
-0.026708725839853297
0.04308063909411432
0.05777784064412114
0.0002148023340851069
-0.030644161626696583
0.04596402496099473
0.051032502204179764
0.010598679073154925
0.000938547891564664
-0.018538242205977443
-0.039840206503868124
0.00887432601302862
0.030116805806756013
-0.04022753238677979
-0.06601195782423018
-0.02281413041055203
-0.06756097823381427
-0.026050150394439708
-0.02498267777264115
-0.01786572858691216
-0.026740835979580883
-0.0038791135884821376
0.0011391660664230576
0.0017068245215341425
0.012762935832142826
-0.012194593437016014
-0.01141582243144512
-0.017995567992329597
0.014388611540198321
0.012214353308081639
0.006268315017223354
0.02245829440653324
0.03718454018235207
0.06607324630022049
0.04667721316218377
0.024871125817298886
0.008296154439449312
0.010014783591032028
0.02561115846037865
0.025679096579551693
0.0024652953725308236
0.0006312151090241972
0.02151179499924183
0.04729609563946725
0.06082588434219361
0.027527313679456718
-0.0004567238793242706
-0.01711720786988736
-0.02642493881285191
0.0053294142708182335
-0.0006787330494262284
-0.013545807451009749
-0.0023802882060408623
-0.0012774359202012422
0.029403030872344967
0.040968190878629684
0.032502330839633935
0.020605415105819702
0.024252427741885192
0.04263010993599891
0.06456806510686874
0.02401506341993809
-0.006797514855861665
-0.020058205351233486
-0.020942004397511486
0.003341252682730555
0.005344252567738297
0.0007339623407460803
-0.013343402184545982
-0.033967275172472
-0.005478657316416503
0.006694845389574769
-0.023237310349941257
-0.05026951804757118
-0.03631128370761872
0.018993163481354717
0.026771554723381993
0.0329173058271408
0.048459861427545554
0.0020720432512462135
0.005199654959142208
0.03055938147008419
0.028494250029325492
-0.00756004406139255
-0.02637435495853425
0.03819534927606582
0.049832910299301154
0.06082168594002723
0.07367106527090073
0.06866850703954698
0.06126846373081207
0.07465498894453051
0.10663255304098129
0.08617937564849854
0.0676572099328041
0.07598873972892761
0.08854307979345322
0.08874765038490297
0.07668081670999528
0.04130221530795098
0.01838784664869307
0.029044911265373202
0.001391821075230866
0.0027750467415898826
-0.00909436028450729
-0.02432756870985032
-0.03565323725342749
-0.014407455921173097
-0.007613445632159712
-0.01613317616283894
0.0020521073602139893
0.003212422132492063
0.01748695783317089
0.05131267383694649
0.08710147440433502
0.09374347329139705
0.093585342168808
0.11312592029571536
0.14771617949008947
0.17666068673133853
0.17062176764011389
0.14771890640258786
0.167671948671341
0.15771771967411044
0.1786247938871384
0.13543851673603055
0.1089091002941132
0.10518240183591841
0.12466280907392503
0.16823384165763855
0.17651797831058508
0.08678538352251056
0.04074728861451149
0.05232367664575579
0.040865246206521995
0.009012709371745581
0.0022587422281503677
-0.011430132202804085
-0.01863008551299573
0.031201081350445744
0.007977656088769438
-0.019832909107208255
-0.02183625847101211
-0.033106751739978804
-0.03411537408828736
0.0009353120112791634
0.012796532362699505
0.027893424034118652
0.0304977409541607
0.041764236986637136
0.04834312945604325
0.0736525133252144
0.09995926171541218
0.06792604178190231
0.06320571899414061
0.07266409695148467
0.07242461293935779
0.08336848020553587
0.09038043022155763
0.10439639538526535
0.10093364119529728
0.1003023833036423
0.13044832646846768
0.08323553949594496
0.013409942388534551
-0.011658430099487305
0.01730090193450451
0.022612480446696274
0.00748273637145758
-0.005433671642094849
0.012427847832441333
0.009272831492125991
0.028209866955876354
0.03765186294913294
0.04010230302810671
0.03910212218761446
0.028374791145324717
0.06278281658887862
0.07532772421836856
0.04891264066100121
0.022448094561696066
0.0010855591390281894
-0.028849653899669654
-0.006245973985642195
0.03740938007831574
-0.014427423477172855
-0.02116984315216541
-0.014980789273977285
0.00413415255025029
0.04245116934180259
0.07896272093057628
0.06094596534967424
0.05132643505930901
0.08156862854957582
0.0994020998477936
0.04065956175327303
0.02717860415577889
0.004817347973585125
-0.005750386044383046
0.018569739535450932
0.06802914291620255
0.04551479965448379
0.04963847622275353
0.09383033961057667
0.08577823638916014
0.11722407490015031
0.11135766655206686
0.08572535961866383
0.1143758073449135
0.11506202071905136
0.11966732144355775
0.06877699494361879
0.07418985664844516
0.09369307756423953
0.08124358952045442
0.13047832250595098
0.15884335339069372
0.11286523938179018
0.08605521172285077
0.10885808616876602
0.08389364928007129
0.05478426441550257
0.07632777094840999
0.04434746876358986
0.018389683216810226
0.03152914717793465
0.029801320284605016
0.024969337508082407
0.027088550850749023
0.0024635221343487505
