0.11216450528227381
0.09754799968494889
0.08757040492717004
0.12027337747965137
0.1155837163704432
0.12212184877846854
0.14389678640718223
0.15754021915768565
0.1564086464282979
0.177483613360641
0.18241875509782324
0.16202528943435673
0.15518423932285047
0.15499645000338838
0.1657079968664548
0.19617213753301616
0.18810179563071489
0.1919028706970691
0.18175778172959783
0.16816278393136247
0.12951864751986059
0.12767439992938773
0.1590179559466806
0.12605398095109918
0.11667806626730429
0.15968679983435521
0.18116426496840185
0.15874574693989288
0.15172383653617036
0.12837469350541936
0.11735869042505268
0.13225223707976544
0.12689182348444142
0.12073132098401243
0.10305174273187188
0.09552695435614697
0.12093677076809296
0.1677675577632806
0.1729734692444557
0.16046557632445463
0.16838036006051613
0.15967086406090264
0.1760690956775934
0.14577686654704783
0.15754497261778377
0.1552162014300606
0.14553415470567208
0.18761946512019195
0.20180877961092472
0.20209459151136913
0.1937973596976251
0.19907428360054896
0.19055131071748416
0.15637442038530755
0.18078399597012115
0.17891470625390346
0.1764871115358579
0.17152949796071162
0.19909664135940427
0.1787344820260425
0.16041057650975188
0.1339334641285497
0.1415316749496936
0.18144518764710307
0.1848632231119086
0.20632365627240984
0.19575523772923198
0.18929643897648044
0.20628086123766814
0.22088692886448008
0.22526146306616252
0.19112802150853309
0.1599174104674951
0.1807244221159967
0.17366044035862704
0.1955606850608905
0.189922487012138
0.18153060694099216
0.1864876535994725
0.21931768221381034
0.224232661385967
0.16738165698761182
0.15502250174564133
0.16056223357513333
0.1483796129688852
0.1148636195530068
0.12997842429830522
0.15356517916422197
0.15975026134438708
0.1747300126413682
0.18159300557156388
0.2526608959885473
0.2469479282705227
0.2126126497797336
0.2105753715157609
0.2685937628349948
0.2657777596199862
0.24695109200075127
0.23007468772576453
0.20489490876023322
0.16829120354602703
0.1840685431624041
0.1783815270524601
0.11743233287847277
0.10822669870132803
0.15542391546874068
0.13338115347154336
0.13537821650072687
0.1592568463587686
0.14503417589822354
0.12731088697196394
0.14527035416299416
0.16512636843422215
0.1638970099688037
0.16666780569431783
0.14200197430124298
0.14025876175765326
0.1601526921136599
0.16199228477559333
0.13472771399722075
0.12090414001596353
0.15035182944182415
0.16108050968330614
0.16170706768957074
0.16410040078044574
0.19693565273728333
0.1910696214092884
0.2007383982310719
0.2031831390769429
0.16761341426473128
0.18445679727981648
0.19381914062359942
0.1943785264185516
0.227473537585627
0.23527339833031352
0.2091562725890784
0.18962038889491323
0.18748439022143334
0.1927173525559893
0.16231543703165371
0.16547505125214898
0.1574158643229104
0.1515503478963779
0.1755901998248853
0.1716393103579793
0.14447082957442947
0.13186220929422562
0.1193607583154256
0.09908826196370712
0.10657687664355574
0.14147224456963836
0.15457106598981094
0.1363059836153614
0.1701317279890039
0.17763221188062767
0.19250599316300285
0.17279906680026327
0.15345343879904066
0.16468567673536189
0.13673651733319414
0.13439978231579175
0.14665082852162095
0.11067432913094379
0.09683538208236384
0.07809043309696198
0.15022773227015476
0.16123349253800306
0.09644964727272304
0.10163274836416364
0.1283452831331453
0.08588571488884542
0.10122608920578498
0.0868972210311917
0.09515408590417351
0.10225426669642784
0.13841450520483045
0.16173573271051125
0.13512853385798543
0.12067337699781049
0.13120144617231208
0.11249596922529287
0.10361640267987876
0.1276276290252344
0.11081570940109337
0.1190349516133606
0.12499511984221745
0.13889436488763335
0.1424453052608712
0.13435472141278568
0.1709947098380294
0.16732366248455863
0.16955163315438512
0.2003988693899334
0.21272643682644804
0.18778066595834592
0.16301546570639167
0.15625328544793182
0.19788923557975827
0.2016842235968933
0.17885855126367256
0.1726027096546924
0.14155375504993534
0.12244458030767225
0.14178181960739464
0.13665669224853294
0.12186023419733409
0.14226454431799126
0.15068111940392048
0.14336318988045474
0.13934675944857758
0.15026737772555232
0.15768423971540843
0.1495813482036661
0.17251528825868145
0.18821931662255403
0.16493026639801125
0.1562380629925961
0.11919663612907255
0.13767357410475775
0.14922826662196412
0.16974500319623081
0.17754291185677773
0.1792496233344835
0.1823484965540111
0.18730657851064106
0.19672936718005332
0.17602113115952495
0.165087456083755
0.1538406815153012
0.16208113029829796
0.14712316782068235
0.1669939187330536
0.17389588828225522
0.15081718518862053
0.16201960823158
0.17204119251991662
0.15818963446996254
0.1389358384592431
0.1213071244485702
0.12790350743577955
0.12417898265858036
0.12889539010567563
0.1423634471830861
0.13098495206729863
0.10862452952477947
0.11023835331376447
0.1473220510115216
0.13595133913545526
0.12502609779339327
0.12433504751624899
0.09663996140549642
0.0698645557293381
0.05785634584904821
0.03657710332111498
0.028868154032700974
0.05526932776210984
0.07167735418271422
0.060132384162128766
0.07256121613351463
0.08508431209053322
0.07321330505384065
0.0838489395006702
0.08929476818463715
0.10478356899176039
0.11239794023660185
0.13072491318986354
0.13184175390412783
0.14547177314407048
0.12942540333503189
0.13042849559568898
0.11800944855895884
0.09052148154550221
0.07669688786049926
0.05305039442332721
0.05127781392444969
0.06639864372380547
0.04133142536913117
0.036120292999478124
0.03048636758736039
0.07054294939504374
0.07390974346447687
0.06313586377242969
0.05499720707819694
0.07425902982656862
0.05602844818369857
0.11735617674010573
0.1422699122107488
0.1532173487430353
0.15583025023583713
0.14456026075000136
0.15224848655865356
0.15136466190089454
0.15646096658366293
0.12198155266607959
0.14476823338807396
0.1730840868448413
0.1474147570094858
0.1522757548087427
0.15694056714356683
0.11760565306855303
0.11210663930524056
0.11013503850568314
0.10195800889616835
0.08535130161395948
0.06862447693738323
0.07996129223445986
0.06462258948404187
0.06867177033457891
0.08743040179438744
0.11090710497821409
0.11519405321102903
0.09417630293705925
0.07889827743005999
0.06785712490450761
0.06364347919650165
0.06167227291200014
0.07030600843951919
0.08872714717041717
0.09772730477239457
0.15251714032936373
0.10288649315438704
0.08705326963631412
0.06995491430759992
0.11918362216947019
0.15720615686065806
0.12192859121397513
0.13202100866759603
0.15207317184291752
0.1474903757127377
0.1499891748331601
0.15949975231175564
0.14350771189799397
0.12879407283943148
0.13436183914741762
0.14712540117211084
0.13820814245618115
0.13058124174592747
0.14295355274398244
0.10712112354147685
0.12870775929182363
0.12284746069168698
0.14912411470017425
0.13428094403853746
0.0644751210947814
0.05717659827112131
0.05750498476904178
0.05733138470187803
0.04069414467567717
0.030474722741778183
0.0765757423346418
0.09627603858299193
0.09392689110182205
0.09907680927301304
0.07969151948585435
0.0610676733570047
0.07345197797884079
0.07645564147210823
0.0847903060540584
0.07892717048949326
0.07444574508606476
0.053309036470366694
0.06942079370803138
0.07579020319564865
0.05608622919193579
0.055875309159209366
0.06334317109906872
0.056761562507124844
0.06795545277043329
0.03312023289109365
0.010486841577068385
0.002990517771279454
0.04729285886214416
0.0611891779429114
0.045521508940130816
0.06783277092001914
0.08994965130228691
0.06977766913461009
0.08977230469217766
0.10493213343251105
0.12285080506409986
0.13793205115360188
0.13700536498351035
0.12266039991921665
0.12753386597516886
0.14227636731134352
0.10720896229196916
0.10010529652322102
0.1560820055442402
0.1693959386792822
0.17931212814569697
0.1859653333106788
0.14859767419591574
0.10392775095679452
0.11883992545503495
0.11923583388858151
0.07009527772307556
0.041785029051603396
0.04345171758907955
0.00393582990806283
0.03766940574966159
0.06793912299839684
0.07941636452708976
0.07730612490651305
0.08636722617042403
0.07860723252484407
0.061156522670787326
0.07956562936498147
0.09187582791571927
0.09120245538550706
0.13087319332269987
0.13492349333965364
0.1814467802932376
0.19775371494524197
0.1674576387547107
0.13530704662868262
0.1594824350026777
0.1508824377755239
0.16994144332304453
0.18600275686306023
0.1600231501036371
0.13530836275563346
0.15188989620451843
0.16576396290581252
0.14057559272033818
0.1302332991372901
0.09560790984546842
0.08470478111460823
0.09635116972279265
0.09780476046475493
0.06554313106117132
0.06184825881387248
0.08906383095524674
0.10210874881106045
0.13984836466270392
0.20017272471900688
0.23029896236902092
0.20581091903346402
0.19600695300677862
0.16326525641725798
0.15088579216784853
0.13613230336134188
0.0019117374507694972
-0.008727314270541544
0.06778645360219951
0.08029678983496633
0.042662689289301704
0.018616666507350433
0.05974104395332063
0.03220406364962251
0.04035342325204827
0.0791757165546615
0.012995453765980975
-0.029820842631186797
0.05083746852259982
0.06391772705967902
0.041473048317782556
0.038531609850791765
0.03412174362223311
0.020370834719865446
0.04094598203403931
0.0618193642994693
0.03812223802811339
0.037232786815370934
0.07047380075762687
0.06783942201647884
0.08383533957100554
0.09495091486452739
0.0995701519455789
0.09158469819649254
0.08577964205841776
0.12192897959550475
0.13135225208924403
0.13339838655106914
0.10362720382081854
0.08810962214119246
0.08086590159276578
0.07418111094554346
0.07365755622382228
0.08569150601354271
0.05922245339692343
0.0548935296837893
0.08524753269072374
0.09003293984749454
0.09321808436775808
0.08285675463150029
0.09315458757648279
0.08743872447546278
0.10003916744681056
0.130715083749857
0.14735922062712867
0.12937908104270754
0.1406147942214112
0.16047366708027658
0.14704791427161734
0.1359989560371328
0.0969213911371261
0.08388704652262205
0.08615929720625036
0.09450086711463743
0.08917651544070748
0.07652120380893146
0.0659363468904362
0.060320070394654646
0.09638137011225635
0.1172220532517733
0.10455618979008728
0.06583884566738907
0.07304226686029514
0.09536930177636416
0.1095085448143984
0.11489728991443342
0.09428087230035398
0.0806548092164034
0.07258301452122849
0.09220400060745207
0.09201786546226026
0.09211471348927112
0.07298366623087794
0.07240046467870212
0.09946564580652592
0.0992447373932364
0.1138759228563865
0.12716319396864448
0.12012219453869373
0.11246152355045358
0.12730482621222639
0.13554992373598387
0.09835855152321156
0.045389769463401675
0.04798064048298356
0.06789381217582796
0.08187985091336064
0.11483043316975264
0.12393366252316362
0.09514997773248224
0.09706663628002259
0.10533578861540173
0.12974046866364275
0.10310965347485965
0.09699957564894632
0.05954076926149817
0.0715395531694314
0.09221510464551569
0.10476812495833474
0.12156815074100515
0.11080058907652769
0.12374111989973346
0.12056252251643552
0.10055365719269357
0.08237390912330085
0.060818796355501935
0.0762398716765768
0.10136233695694931
0.09414161323550198
0.10181104605635295
0.12344399804233311
0.10875910451330577
0.12004361948076982
0.13877770421346594
0.11542007074815894
0.08971162669610079
0.09471227302505388
0.08937171149877411
0.11777180372206227
0.1376832851810787
0.1258995937813686
0.09251360940104368
0.12735673167753295
0.149945058218918
0.13559135887651455
0.15746094749994582
0.13457570252104498
0.1264508474603676
0.14799106817478294
0.14621640965288346
0.13852788291721074
0.1456588793106224
0.12714300272775653
0.13072999911354236
0.16650515450587883
0.1748610051259141
0.12761713093710683
0.1255830092246688
0.1588769071126372
0.1496903723599673
0.14858905079080115
0.13074529542523655
0.14854234471138453
0.1275709109599267
0.09882751886816513
0.09119894942565203
0.11080581321076542
0.09908663356782274
0.03738434573167443
0.029113128615426784
0.05416323852004992
0.0631985988981254
0.08416308173447282
0.10220189787386298
0.08628925402938706
0.10050075043559892
0.13931015964157226
0.14810152039178903
0.12754216154614215
0.12200758947393647
0.12699504511982845
0.11882379363410897
0.14604559610732099
0.1372649642999375
0.12295906687183504
0.1182362868489963
0.10609371672456644
0.10264588489301242
0.09470903620978532
0.10415307839074561
0.083729327969196
0.08624187686991448
0.10179566139810994
0.09831643290680071
0.07682087071282828
0.07877432346012035
0.06636131776575356
0.05688782104137475
0.064065974822073
0.07905169320795448
0.031348779132514805
0.011520325426949139
0.05240473440098694
0.05879090728102321
0.07416128904521876
0.08479753149849212
0.08414564500932045
0.06598049011026925
0.10443630806458398
0.12758264475062478
0.12305904541146943
0.1461049402991178
0.1468150182343304
0.13648246479045797
0.1296128029421861
0.12824817371210784
0.10407428708705405
0.11311174986630641
0.085223806465365
0.08548053679284306
0.08018083116720513
0.0800247761821098
0.0940733510681257
0.0962945626032786
0.09300210415378247
0.10043397097998438
0.13570457512016176
0.13772653961542208
0.1394566413527164
0.10252171999964953
0.11912890429783836
0.13439837826373557
0.1412435989777843
0.16764389307603345
0.13319354275907946
0.11974036835696951
0.12070880373139471
0.12305823046970649
0.10919142738702026
0.1145456204293556
0.09339564233610065
0.09658570590253694
0.12761397168326707
0.12407770810509322
0.09441995619874227
0.10238833682835448
0.09636646472758892
0.09689273905709203
0.10887207088096534
0.11321689211089454
0.10448757049148309
0.08423462585929682
0.10459184630249738
0.12685933320806603
0.13759801401688726
0.12455271275889153
0.11027688599951405
0.09060696273550388
0.08926774058963932
0.10873240704746233
0.11912491255893302
0.1082046168023359
0.08827541375973852
0.0874464915621216
0.10846987669987293
0.13082432558259163
0.11788194309193675
0.12383162034641702
0.1117757072904973
0.12130822528445556
0.12442337954774858
0.132302172899313
0.13000376527191096
0.12652849031893396
0.13541466386533516
0.1435621308886013
0.16382556172805962
0.14871854239335694
0.1424502506466538
0.13766375542775686
0.14742831007349505
0.14747209977180412
0.15364456729077453
0.13536559730396763
0.13995816738161865
0.14220223990368797
0.1545226153661965
0.16762904878311125
0.13376507316239997
0.11702382905397822
0.12593304730540034
0.13727992411719264
0.13619877494487204
0.14553511482050657
0.15609974201832258
0.16761471953426918
0.1714719990528776
0.1752430930574909
0.17182679029428122
0.15779701779649213
0.15683714855789382
0.1576938222726107
0.17601124084192027
0.16111605762340367
0.2036993747803506
0.20392238374186517
0.16381942944622938
0.17245361447298665
0.19986740912406623
0.20482272631653697
